left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
99.1212287161066,63.955592201598435,127.19744744136672,39.869517173652376,31.553374526925783,110.05166796482716,98.56550467283915,59.54482785481282,161.3179952512802,44.23754205178327,31.244904037948398,116.54160641274531
91.0510368051916,59.48763689064614,132.94607128403737,34.63530237584934,32.02747493331757,105.75939729502542,87.32847993597514,63.43459133529108,150.69489221411763,36.65326854525193,30.123719514842648,117.93182403459103
86.73842866520076,51.28108346312491,151.50669062442662,30.494967275107303,32.5050719405518,104.74851291356438,79.71676394285099,88.05753152190617,161.49042907913395,35.97046638283129,31.810615886903356,118.23992157082073
76.93458795038686,50.57250542713473,150.8596126283344,26.53915174979,32.5251515549612,105.82792947857453,41.474483271852975,66.38300678219814,156.75478323277343,32.71221554552219,31.681669464371936,121.19537083332861
60.246697726621214,37.60665103375897,150.38247800115676,23.155082171576478,33.01680699489026,105.91588885241316,28.858829016031198,59.595183786607706,141.21692936091904,31.305161705196408,32.42912591550077,116.7886592779717
57.993186711004775,35.61671288167878,156.53521812986241,22.84480673698786,32.61649526752221,109.1982883553086,31.299925081916307,51.6710330234259,137.0653229572053,27.865010208627876,33.10312278580245,117.3396096549496
59.914748325539016,35.44609624634789,160.49397109454503,23.01263532657093,32.41403768994064,108.5248746599034,40.26955599754385,44.07775856934887,146.25664479670345,27.27476943110626,35.7329549522523,118.11687136895179
64.24932957152228,37.558840961227816,154.22276714279994,25.957966392820815,32.70137066850995,108.98906287843998,64.26489152454528,43.92423647596068,160.32734289548492,28.667216827498788,38.06710471701254,118.60337040560287
89.54944323137131,51.98911558421303,142.49418001846627,27.808108449884323,32.835080569240354,111.19144407268455,92.80175909782719,55.747480696140165,157.36706017395963,31.22229561614307,38.447615206670434,121.21611457550931
111.35665690223311,47.647107752891834,145.26466152258539,28.916842884386334,33.40763681617369,113.27379508791859,106.39908297358693,64.58705894838333,147.81040359195498,32.60843537211455,38.48661723311305,120.60675345230219
121.53753548129417,44.81530083403557,156.75402283879012,33.03615877799599,34.65575177318059,113.49109585047937,113.22383758764445,62.50000975279083,173.4838649704625,32.63776976879072,38.704578402933095,117.70913818273937
128.302580265785,35.65961904325061,134.39111135723377,36.85082388510851,35.69768199621634,113.63489724784306,139.61526004719877,51.85239786741527,154.66857212927567,32.53630982869392,39.325262302295116,117.5582424187139
130.7861676467161,28.893018092934454,139.6449427750127,41.467704636616105,36.96595368668408,113.43503754452742,144.51840117328229,45.61710084775361,148.78777192344495,36.20574471409821,40.32624464666501,117.83272681401691
132.82128089948338,28.382317134883554,141.72289360237042,47.20463894599049,37.51124837795998,113.06659353537904,147.8447842826292,30.185210475065748,175.73655243853318,40.09207894328366,40.30627275602515,117.84058884578383
133.73635027959367,20.03752675692044,156.38449203173786,52.826688707089055,38.19497453924187,114.2370094084705,145.05298165648458,27.69144043081931,178.15428644007898,47.256601730738375,41.517185400396734,119.09910506539624
131.3346467436499,26.962446682451414,151.7683934335065,58.91796715952717,39.165051256017456,113.51983735123527,138.17104582319186,34.47925356835221,177.57442529606527,55.16110359700598,42.31056699917124,117.83719374984064
33.97326948774272,67.91728962444995,168.00790252284753,67.96868973039054,39.81317130432198,113.81991408128766,24.712088862625464,19.89405634601136,166.02847580398796,66.36716800876012,43.37335335872558,116.41626917291397
12.218218386469434,123.14960699767722,170.98397306718502,79.34992006372588,39.05751104352206,112.5490729347217,26.811015214270228,132.52797339421087,155.77492900409717,76.78180161791163,43.36238792026313,117.87174738186697
129.25190393503826,179.29195985748592,58.99478091668352,92.5831117417669,39.00141218954303,112.89646850186776,39.52151411434427,127.59848722938952,123.05696253493431,88.54659968913452,42.90330212791506,124.28499833661205
148.33281620512318,85.40320419663486,98.18786455786585,105.35728943872506,40.15420002715574,113.46258352359762,118.63673799578669,69.70289226311047,121.2660361897988,101.62211571347717,43.06092678260506,124.77460135084627
170.08415575794206,43.858958155835346,139.44196978786562,113.83501923648518,40.94861877449274,113.83394963701932,135.08681855397117,78.1158387056209,120.81761447515551,113.6544501117136,43.74354297770872,123.42893085876403
158.77371868981513,30.43478927326774,164.61319775425653,119.20294364831655,41.759030872827964,118.02148040455236,131.65420665390002,82.72237393752184,138.53828364217506,121.49047912770094,44.72463727680426,123.80738511963796
170.17690291142074,31.350489244341173,168.55596509758772,120.85095375711536,42.390819057995664,116.14427243483848,126.3444748840614,59.42770943457392,162.2383502809002,124.45941893301575,45.69610281123281,123.42636560588234
158.6632817027329,36.84419471837362,132.57217502194706,121.09350283690449,42.34054692964523,115.18084839822528,124.62214996185735,72.76659365562043,151.61747295068542,124.01991054268643,44.90366798806346,122.14842086522977
133.41895163736152,88.49826909483254,95.09960015943736,120.2671258390115,42.35035311719105,115.90417508291489,122.62499929762241,96.52962175657017,139.27178099862084,122.77331370105546,44.327532863447836,122.36576565164842
120.27050705484272,112.46809669000973,54.563145342354986,119.25554208191762,42.198258695944816,115.89656163618952,105.80278631957921,80.62058211968278,137.54889762476103,120.2354503174608,44.27154672752056,121.1151273589696
100.59216172625945,25.43077266974439,162.9534811692687,116.72289424003024,41.64099383019635,115.96839346714218,95.25794799573285,34.937800635279004,168.8361507088885,115.59635811277518,43.1916030197337,120.8365973323976
86.34029968444811,28.527906384897793,150.6324796780595,112.46728250901384,40.88529371093709,116.06993646379654,89.08543316582407,28.639738352599654,169.90246649845915,112.97145569501066,41.63507456904236,120.8119124924377
88.52481696630434,32.842800795656444,139.93908967561407,103.52148542215009,38.913776557686816,116.63107447347522,87.41309099246122,30.351513398243476,163.7468860273911,110.19214612623475,40.96122794521929,122.4435926537965
95.40465914987576,33.19933818875581,157.52489392592923,94.13133238789166,36.60133020521404,118.11140883199937,88.99550719702628,35.56099980608657,160.02796810942715,105.34224488172704,38.79665937619072,123.58502117606889
102.86304119897892,32.9748676540527,159.92769274302452,84.35758740026226,34.72978344966941,118.85355549879036,90.05918210417495,41.51724772068471,159.6411989955035,100.95729399163471,37.23422759704698,123.62651023042376
105.34356439501316,34.37814731359763,154.44503612658528,79.48571173061443,33.70802443430409,119.43538718405944,96.12903288910474,43.40860037292305,154.97077618912445,91.81753735585724,35.56133156322397,124.685669749866
109.13132525530524,34.326849658301214,154.8144481419758,73.22132070735668,33.20462993189314,121.59913929308088,100.05661318015034,39.530876383396816,158.37802752817072,85.74627799344215,35.170717662426924,119.60697147894247
109.57746181281786,38.39457665840742,148.86784303203194,68.62668859169521,33.06677529413508,118.46096019899502,105.39620041595586,41.3302569911203,155.9315497628531,76.53352684607881,34.03889799115096,116.2219301376362
113.68374428371692,46.792552742668796,144.1333504729519,61.45274064293754,32.64557191254017,118.48463195184277,107.75969073563908,44.96956807248124,146.8393171913327,69.9909468555404,34.496427394169295,117.89035597317466
114.68875476866931,48.18095404146628,146.7579542161627,57.04617557117042,33.13772753345588,114.931221066176,111.51353805892164,47.15597358795677,142.82036389431684,61.78678160091771,35.2500526803878,117.12473651411821
114.35707254217958,50.736567161411344,147.1394136820554,53.07588302334248,33.390589280011596,113.47082494191557,114.0290833559625,48.28966335147694,138.93199146449066,54.90441373773147,35.66573246685751,114.59013845101401
114.44475514138442,56.67562360610535,149.5333221936357,49.121298520552074,33.86038043040344,113.59865341197514,116.36803131610506,54.306861837256555,144.01969997183974,48.25782913885575,35.575514424512605,116.76719023654253
113.46997332626025,61.897602808122194,131.8879957570275,44.85946421683845,33.81746892375172,113.65917808183067,118.41418869784653,62.70818002826166,132.69284801384356,43.823281630061395,35.0952376425584,117.07830475459576
110.75211497100024,67.46852452403415,135.62327986455978,40.48206631929317,33.40065313395971,110.96844058819053,114.71982318693202,71.65992836544942,127.37241476042938,39.796625123495744,35.09336979834128,117.2082169754997
105.15098216691952,65.0292957378728,141.40292713808682,37.10652263618938,33.14752875899208,108.91647647923092,111.35138230792933,71.17783265218173,135.315784901145,34.4853906578906,34.24998076107522,115.54360833724124
101.57505158850407,67.79684572086491,151.0673883887822,34.06333499223558,33.84524115646235,113.3733900875171,107.96828482918333,77.0921472264369,130.3976371390934,30.53349260907201,34.92777531778017,121.1533065129171
90.84676469200747,74.95182695793228,135.92445844303958,32.04193020416809,33.88072378488736,115.06680191672521,108.74379561261289,75.94062873519321,134.49420956374132,29.53815783197075,34.088434164905,122.24918231010378
82.52884361858844,73.63437077791464,128.37210176356206,29.41301853320958,34.461758128579916,116.59722209682741,108.00691213323299,77.88410433105709,140.028181797089,27.88553337662979,34.92092758719147,122.46745593338474
75.83102087336601,67.39264365001458,125.95641856806598,26.29794544729923,34.74348240715542,117.43015070283873,99.60550510323239,77.1146883262798,125.44894912202817,27.843402314136682,35.7031133474849,132.57523468390121
76.83272025919885,61.917696655614925,140.40024252894008,25.85978547529893,34.76827082835532,117.16861378064394,87.52005565945375,70.15144800949857,138.0024529600002,27.25384325439326,35.823490983478216,131.27899217669818
74.30430791229215,60.36401776750262,126.26576936064113,24.95680272938735,34.811843225199624,119.82159518401723,91.25794127657257,76.18387695422075,118.45272720301843,26.39543292662237,35.80668698221456,130.34920910863045
78.9078118469202,59.83187665053354,125.39012407059195,25.29466563144971,35.13542374356642,119.42713410585267,90.66127912838157,73.6923841138916,122.02628954518671,26.1613002801318,35.9514689101361,129.38666148928598
83.3791197958789,62.017082893287366,130.789329550995,25.97674671573172,34.977422513191165,119.93765900916277,91.2817689092078,68.96792202340711,122.02975723700817,25.446500235957902,35.88492148692067,129.1870297661727
91.178289065365,66.55826135741754,137.17974069514077,27.87281984965643,35.076871867791326,119.81695669847754,97.6170973238877,70.20936344383763,135.4962579550702,24.55416309484917,35.396347108935075,128.87715865599645
102.85417887635491,70.8836323286942,140.33851370866168,29.073110687476646,35.409653231531244,119.44906173946448,106.46958614249313,75.648565550048,136.8298205715311,24.098168130403483,35.77907045020494,128.78829734661423
110.69493609823569,60.537529922425435,154.74182503492892,30.940271834082285,35.77408999320714,118.61703062723547,117.26973240262336,71.7295438683611,146.72198584938073,25.242000633760473,36.1688399639359,127.14203491369085
115.07091170050806,68.39513804168217,122.557690248072,36.37605112989816,36.42596077592831,117.55872391111248,131.47756471097148,78.25922351770835,133.00890823390046,29.021686525045332,36.88293234925976,124.63996453225305
115.48591887462511,61.75365946523576,112.85771261053036,41.08782896993438,37.49518708516041,114.90758261901989,129.07778953698008,65.35582346048055,128.53371924357933,33.78845816078627,38.79547510104905,123.11276867858949
121.0178186968791,46.98950771052264,119.47554673625667,45.84184877213018,39.21196354849928,116.23482973868907,132.96096476794514,40.43214865298906,161.9717117478235,38.93288196713707,40.29842482908485,122.53324234918988
124.00504156530823,39.7722695114691,144.64275310845477,49.545572674868325,38.896165741827616,114.71820931205662,134.2416687840895,38.733825944627135,164.18232910225322,44.37593400006198,40.87106409058664,121.31076913474051
121.61789935329955,35.467173815804664,155.75067568345008,58.10655082076059,39.08300635784204,113.57770496536845,135.44985627580047,37.51217895439768,169.84946822003658,50.341511716050505,41.581730909030426,129.8095326511941
121.6484645093952,32.24395012662859,156.94187383849828,63.16169961473078,39.19792693261392,109.86508055131598,131.27387776058424,29.62474199286667,173.8431368255893,58.64582043341036,42.188232078040414,120.8944490512408
132.04263769205807,150.72517784207744,56.8908361940046,69.64486894807717,39.489002260254146,110.98170839017094,114.79293809603507,26.638758868910855,176.48170322613691,68.10076983450426,42.8388584782114,118.85272716012271
