left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
16.477701000713854,144.54568688063765,170.76898051431328,179.76457515470096,146.26035138526572,105.76668054481343,20.849394268808766,143.84368616633316,168.02151395838874,146.94838124194965,156.26096596438893,101.31077245536349
13.081652910819273,147.3654345157208,169.2002780034822,178.62240669626743,141.43058038024338,105.24203278318947,18.639267268597397,145.62233180463798,167.51239503679358,142.974692572451,149.7258220647385,110.3985316822346
15.064134218145714,144.9856341179091,156.8258886623272,178.32139931042425,131.43004250304506,104.29162505211819,17.766675759164716,147.7657713516239,166.20009687500706,134.72491396105534,137.2796647198792,120.41332810025597
16.980170499779554,145.7365047898396,161.3434928751916,178.11853296385783,120.77763605808495,108.50836782757779,19.51887537588916,146.62434768400098,162.95810602080167,126.16368496670245,125.44710964612925,122.83649015783074
14.80239762390236,148.94041987384634,166.42239280217984,179.14370762278244,111.860644050621,102.54956217614955,19.400810088319098,145.59040981650773,162.9153073058634,116.4714343044185,112.14445319343925,121.01858938846622
17.292582969322787,147.88927005713674,165.90427293725935,178.90965299186684,106.21085800383023,99.47835416331655,19.998270376646037,145.5107496002743,162.86450436358635,108.490218131512,102.11142169925517,119.6972766891569
16.041717098086018,148.4464700142022,177.0485554424734,178.52811128670254,97.73828699308926,94.20462314355711,19.68542427705854,144.79186627793942,161.86138731394803,103.6523438977432,96.02872165682646,118.57837765029302
14.925450402154192,149.79036420913522,176.2396869186476,178.24995175713582,91.45423706771122,88.93439608687957,19.723967617538868,145.42731907129038,161.4743692411312,102.05571394676204,93.32167723852135,120.36529751224583
17.704795255987825,145.55499158491284,174.33719569153692,177.7459320744839,84.271346426506,81.95479729126332,19.966161165469426,145.4879797952814,155.43613334418063,98.42442019035072,89.33926946870821,121.92046099172121
19.181127499089282,146.50444465258713,172.86532203590087,178.6425008310588,80.88661938872244,82.29471834022542,20.88924713902951,145.45193740040838,162.20052536025034,95.51641691204719,86.78276310038686,121.03153287115067
18.08483469779741,148.25652273331667,167.4452548354104,177.7852646770419,79.69922591465534,80.78575738268287,20.807414218972536,146.06603211829366,161.57662176939397,94.00473787171468,84.6634579187873,120.4701057666554
18.435212615852564,146.79291082201402,169.28984167857072,177.27617149658857,78.2886311491147,81.88363057811867,21.024141487575353,144.64129856460713,158.35642845578937,91.4054097041557,81.15253084986374,120.66712896396793
17.953514120991024,147.89486014900785,167.78340957219964,177.02056552501756,78.62729038129983,81.81802628532942,21.635982504064337,144.6467175881397,147.0794167662785,91.28219724603174,80.91414816741946,120.69459174171088
18.136515281864742,145.98086025017633,175.41710843643602,177.8608254965563,79.69562723460065,81.9660239769109,22.278849765653025,143.17744378565519,152.15677975285496,90.70775333783014,81.02273879588724,120.73616526092746
15.670321650858144,148.48812655015752,174.31707011436967,178.0585137997437,82.67740178670608,83.67966821887434,22.1884910264903,142.56620289879612,158.7833899923192,92.00700704784116,82.8408929553899,120.98757335786225
14.907808036479297,149.10771846732186,170.3981180197066,178.47325891533544,84.45688158157719,84.41930166959372,21.981506918543467,142.78697843152355,157.8254006843541,94.43928852737636,85.5143475913254,121.07456817968144
14.77519356631257,149.73340497141362,169.25633923916178,178.6947196330237,84.10396559306209,83.64426513553798,23.270600088802244,140.91654727631615,158.73591868320625,94.18053274479696,85.72066828554902,121.48887520553669
15.467740663022967,147.90645324252895,177.272701768996,178.89155223741332,91.05395077408588,88.40853584481117,21.998226856438837,140.19091599824918,160.6360548458391,97.55483345707027,89.7237817857718,121.32736828212893
15.7253163133846,144.74764493382153,167.51955219138998,179.3776881816018,98.91252050424964,93.53005591385565,20.384783481008217,141.81312225351377,154.64305600061547,104.3174807027316,99.00168437839194,123.62581964916976
18.26354262219843,140.96909537108672,171.35350469175992,179.85092309672422,109.84224610232312,100.36155172627907,21.46706233668151,141.82824184214027,157.12097499305753,112.63192483031132,110.01617390350088,125.89023767310593
17.61991891609153,140.26021124274587,166.2076381183764,178.88937713267512,121.84823517636778,107.43624406594724,22.20253220697843,141.66458028469853,158.52072289296788,125.3903835157335,126.72436233825255,131.5893223832608
16.363633335328778,142.28408705572883,164.96701412481994,176.52811823669015,131.27786740127308,111.48553138547705,22.027838938306072,143.62263356248027,155.5270369663393,137.0622832513287,143.03132221239096,136.307421259725
19.202234137578362,139.7877778919937,163.0696817152252,178.59073480857532,139.5931856651755,115.50897672733895,23.07603191121434,141.2967360345816,157.48438353478534,142.7633028335012,153.504854974297,143.61185080354176
21.477425400285657,138.41800172631156,162.76091711668676,178.03492926322107,146.8722538838927,118.42487874390707,23.43476170078196,140.352280825857,159.28409267954126,146.35415022921137,159.39178036372957,146.6820466279003
19.36728222867683,136.8405843165975,165.89677436627994,177.16597022538096,151.34565318512867,119.0836499643265,24.04396879026903,139.7664843614689,158.52852164820789,147.70842711014544,154.40592882902402,138.28489942037731
18.792582773925655,141.62466204138136,170.16740442796674,178.70519498214597,156.1387609566518,117.73364843034776,23.80150829413628,141.5711620110437,162.89545798917305,152.43408252942353,150.49071243746923,129.3720956952746
17.72626254401067,142.65968396271168,172.10365928071477,178.3007535557026,160.4560418843336,118.61472182244351,21.981622950277472,142.30388567995527,164.9683633108579,152.79078857493553,145.5080290036338,125.98240482072961
19.75219062345143,139.17955911086213,177.61220673536076,177.86053256585083,163.2446803339758,117.46652897841601,20.393952851165,143.1401492251704,167.95262125138245,154.12638446335265,143.40456050598365,126.29169511210597
18.44018602274592,140.10679990839498,176.76549486594993,177.5304977284929,166.56658509809648,125.54366919949493,21.7852819997008,142.08630414960743,169.14662427307195,157.09043089393452,140.87578463563992,125.30850084725353
17.92564958925223,144.80177477898582,166.72251279780218,178.0115194259446,169.22950336814674,131.54807307133206,22.72892274057144,141.46375016674426,175.7104004287027,160.94055931214749,141.5405576679087,128.1681847883584
17.29520445087714,142.29821029904298,172.24258154509525,177.72730035276658,170.70880595357394,127.55400180882089,20.303475842547407,142.71222425581885,176.47816717241486,164.34746870197762,144.0234968577568,125.16033097334908
19.190679042647368,140.9640026299413,172.5387392729439,178.1508183216951,171.11799569790998,126.27977948083748,21.89989094892946,141.34305265189158,177.4419273274613,168.9607553523633,148.07042558393576,124.32117253346114
19.076629270361455,148.06477627798543,168.9522392342334,178.32695243705007,170.8344546117004,126.39568599498675,22.317392608864736,141.7159508016337,177.85327490746278,172.41873066032585,152.69767222610852,122.64875884422896
19.67549386899918,146.6549441278948,168.60020776835196,177.5858462135673,169.3959459322348,122.48064202199808,22.372852347869376,141.91557019679558,177.56682991327256,175.8390828601173,161.29288612361896,117.66703941600203
22.725651497555155,141.33253681535766,169.85197700823085,178.23382731333447,169.5382085521365,121.4357580381923,22.238302177570386,140.8883156648119,178.39812185022205,178.23768803083934,168.2985115422472,117.0284435043932
23.767176525619067,140.77052056442346,169.211765481493,179.8202788358433,171.43897365897362,122.18099876027338,22.31878094440288,140.60401501976168,179.88543590168243,179.7365627615908,172.6658660890124,117.47238316877089
24.448443610030388,137.9808469754807,176.16475997031912,179.16079698000135,172.3327987150272,121.08418709964081,22.604092726835656,140.05662135932272,179.59251173762985,179.00636433728798,173.77611833651477,114.11702841912646
23.812876821441375,137.74754159495546,179.86874764607498,179.41116182498425,172.1287925768846,121.5412513323245,22.16834325529435,140.70330055152948,179.46355310267708,179.43793949959536,172.20569411059725,115.4139890209236
22.980011055365587,138.90897616524867,178.86173864429796,179.8125755000341,170.9966789499116,121.73634621592991,21.9850052793805,140.74607538716788,179.12848366197747,179.18458229455584,170.09982987100165,117.18398294869772
21.82844786594373,139.98284710386739,177.57659544702756,175.95143605669452,163.88872321154395,123.95020209900557,21.817836618307187,141.06294254810015,177.19065644156868,175.8400873131837,165.11622526535538,120.701522013874
17.526578841186755,146.39031150414942,175.39877790720575,167.2771820785753,149.48243974755678,129.88500357806973,20.683089108139892,141.61327334503588,176.7896443813593,178.21019484207397,170.56436268503418,124.77779034971597
17.71292188096269,147.32373957609795,178.49519666648413,161.1148691939595,141.28813369851912,131.5247194817692,20.882599950497394,141.51517928119682,176.85688372914137,178.22771655119752,170.16621907168627,120.74998599381412
18.700721825227394,145.84302135721848,178.05191033762205,155.55309855845084,139.9601620607764,128.06901734343683,19.980723060947245,141.44742792005476,176.17197972976615,177.30256484848303,167.99946897629323,119.3320414293808
21.615985930356025,141.69353900261655,176.15488594443443,151.41584119218336,140.68677057657428,126.12125613008298,20.005077023512342,141.80427608651885,173.41114032862276,179.21885222128262,168.0084371223532,122.32179696950625
22.931865486816605,140.6203141455126,179.873297233902,148.49594192926253,143.95049132249494,127.38489622875117,20.887494207881712,141.40268092999085,174.54092859108266,177.66619849325818,168.96963424431846,118.43544455718721
23.724579238075986,138.37103739101948,174.09725768609047,145.39463556090777,146.8926386186283,127.71059618576604,22.000346156824897,140.23947070691773,175.4622819921298,177.83940745411815,165.04900150838395,115.27896018288125
24.361379164307596,141.3872078424492,171.2696723391874,147.6898267824407,152.5741984331007,119.42583358274129,23.851132034023347,137.88499812309294,175.5680244952217,178.0684441517333,160.05626151541247,111.55111130272587
26.159073017228938,138.35895736838634,166.60050576145335,145.49895857097832,152.91531812771765,109.84557751312263,22.92550945646199,139.63508366007667,176.08800388289168,177.520859113327,155.54242800630823,110.26812702587941
27.5611172827834,136.82249504614842,163.84122594545408,145.4869052171321,153.44868903149515,106.98435629417793,23.769372476547414,139.3432535636073,176.09539580687854,176.6792638063418,149.8865575272351,107.45291308031318
25.21607202165756,143.1049920602784,155.3997421582004,140.19531537381528,147.16307873454997,102.62804589849952,20.384690798546682,143.02197345115283,172.6306766422015,176.6489326726766,143.2488854625466,104.69407399132866
26.295011078683274,140.516339205375,157.80360243936306,133.5989595089803,136.5434342864394,119.96067180892754,19.95444808564253,144.65731901121023,173.03536784990916,175.44029917500575,135.48061478544867,100.12284018097328
29.59060696482336,133.6561006460956,176.68356409122532,124.85973290557605,123.76795128878472,126.99104247118903,19.418622903546797,145.58802629445154,171.27931044028753,176.09483821615595,124.39658217135192,97.75875471888001
27.31118187859013,135.15520627068435,175.48034072600112,116.63714420869141,110.87887874189096,123.03314071266254,19.07734434115441,145.48762590611437,170.4588070445202,175.35646470980888,115.32519366763898,94.22614992026367
27.146465231807205,134.66014555849515,173.31031630566787,107.73182628158541,101.2623376386546,124.47699890598973,16.58773725649128,147.57049502804324,172.20406818490218,176.08309075937362,105.63813740121886,89.51098837755478
27.28443879047631,139.4796440965872,179.00964749737287,104.49461672159607,96.37338969641138,127.55371725477664,16.11661400220288,148.29662119164624,171.85141722276742,175.89121394999745,98.16376240956521,84.40329117876863
28.239810687395412,136.3346153780187,175.42843245185117,101.29034093843065,92.0067370225879,124.5148453962551,16.57765457977602,147.5366584610881,174.7805765772629,175.45264290814325,91.67498519822303,80.74769727694391
26.91076866803513,137.72968063582752,175.31317925458498,99.6734134353727,88.53401347230523,122.48796744163518,15.116643160053723,149.31658342706464,176.35815691296642,175.6738907566766,86.75426768483779,78.88539424307912
