left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
51.69432856940366,166.22189361234797,131.56402095411468,174.7094986169146,164.46070310684297,112.72296311360422,53.10393760540177,166.29840864582948,107.04621949505007,171.07809145232662,171.43257784308182,104.19109182387004
51.86765465531711,169.38197713096812,131.70975401325416,173.68928963066315,166.57378157525224,105.64059565726673,54.311743988258584,167.4358381563069,110.7557535301912,171.63453723028806,173.93907158655222,106.07310584350206
51.999696233783176,168.67654157676122,127.68609465256066,174.6526309080241,166.85992689488236,103.44456985624925,55.32849002187558,168.38498918231184,110.05082122203422,172.57061056851256,175.23490436672225,106.50437968657621
52.75453834300919,168.03406857245525,128.41309634332475,175.4633025375535,167.86291083684657,105.26555777693443,56.35324715744235,167.72234563061338,111.02173597290195,174.07621066122292,174.4327052067682,105.78058155633009
53.813967467768684,167.9943737090178,128.527835422408,177.11224507266212,167.90240618113754,104.97174914524312,56.991830407762954,167.58609004789366,111.42157568440597,175.56224085559757,173.279820484981,105.08616711185962
53.919113138450676,166.50853833411082,130.18034371317165,178.48908393832093,167.17154839210383,104.2689174484359,55.805551357696004,164.17323505641184,119.430358861072,176.22837472573255,172.79826270609615,103.96765932922484
51.980819094364506,164.05775018097745,131.27841408115327,176.86550686206184,168.2763006189952,102.00257401745358,53.41224960846081,159.85208040195727,126.89872005351212,175.67700188794672,173.16950694036026,102.36442224208469
52.68434097237907,157.1402330490043,130.1504633472072,178.96265135006237,168.57271685646185,102.33727612054413,55.136569062348904,157.53257781207805,127.26921530248632,178.43705635989562,172.72383843888025,102.21317870129006
53.844313452450365,153.0437569761941,128.4987483388235,175.9280641443835,169.15770746895623,107.36559164410953,56.137495576924955,153.31289955444768,124.59428219463145,179.45407208952432,173.3461285908904,101.15349324944359
51.82556344860058,147.3043052848146,126.82980443754037,178.35599655540148,172.56149610868536,104.1512529197129,54.45590307841163,147.15169946898212,121.5714826214365,179.39274589522424,175.24248954941396,99.55813960978188
49.91732128776331,139.18662993984194,125.63784615580556,176.60992163736253,169.88892026243073,99.33936425206598,51.229844446577424,139.36437838021016,121.55616093966316,179.14678493647182,173.91161433740356,96.23074267806025
41.53216654519459,125.26125643827166,122.61760012967952,178.3343306501302,172.09348410339868,97.71889138915608,46.232335126393856,130.04816824169936,114.93404583280557,179.08162336125918,171.19257289467222,91.8787167978591
18.6551952111102,99.65693438451069,138.41013875174116,177.58533205167942,168.26770405203015,93.23112019221033,36.628473979935364,115.53374647831214,129.00476237788948,176.58859944983777,166.36985678789023,86.25960275530726
3.1318909054378503,77.84628409781823,141.98869286015037,176.671089454017,171.13983449057608,91.42281551781241,25.875516570976977,100.723208769457,125.83150911893657,173.40482601846807,164.98915497544894,83.17786300823391
17.54982648653297,63.62393203513054,134.66048592061648,178.92483181864205,167.37608576875502,86.72526904854908,17.00616458284739,89.1088314152614,126.57038731618876,176.53213154176157,162.84978919674694,78.00191835738389
14.776302479879742,90.32048929007024,125.32464364114401,178.65569327223042,166.66512369136115,81.93432377956218,22.49913900235971,85.00557426052201,126.7130933001465,174.39374941078893,162.8845544009359,76.13307671738382
0.4536032817786409,86.9057311986211,119.92306467952105,179.19474874710423,163.2446418559469,78.83262898565992,17.763793277676605,87.84826325851247,157.3419645473551,175.38514001459532,164.5556850252508,76.57090588166231
27.470167208806107,113.49287244860653,114.29157746878683,177.85414854934646,168.5103210464676,82.77664632323523,113.9282376111919,171.54103166957745,116.5358728690419,179.8489679268676,169.52864556033808,79.62221230472144
10.441132284997416,112.12841973858778,130.2438974584377,175.96561986546737,170.54805045409344,84.0427155855664,29.42860530983275,104.07828408010114,108.70331534286444,178.0203148221921,172.4682768253419,81.21331416394526
1.264953842559296,84.93287784089819,139.5738219330884,175.85099969582586,170.85689360310184,85.57271176839627,5.310617822713096,73.9425413010102,111.41442702382786,173.98208338782317,175.01874998277864,82.34721573285262
27.61471334535004,64.21803919352786,137.9841681670535,173.2601460056809,171.35888605161446,86.04196560924237,7.65455683218277,69.29269491494239,107.53221164821151,171.8608092912059,175.2368293052493,82.33718574112218
22.61814131709709,67.56065831010496,146.18891053826118,175.15093935810665,167.81413396163367,86.11322450635232,1.5104951628689978,76.52010333745609,109.35995191922052,173.97279583516595,171.6797643372099,82.78189470948621
8.763987079270144,82.58058410989939,126.05396243883904,174.39690492577435,167.3135195032977,86.3829322996051,2.6949755533724136,81.40202895228121,110.09640529202892,175.32991762791937,170.68326192373206,83.37424301095643
11.489693202642554,100.74621383237587,110.26933884521623,172.71985436300895,166.73223965872478,87.72913632918709,11.784760977483726,87.4514290466184,113.69138308703488,177.01526433406045,166.34060743997495,83.27048613008166
11.684001268069784,100.29207728875596,125.33165742333888,177.6135785738828,161.20874760242586,90.49380894557693,28.359029959579416,100.4604813482694,118.5266224547653,178.070115022432,160.75087489705973,83.53103764336186
16.43664745147956,107.71364612037756,109.66767891897103,178.82089572921484,157.23583957917316,92.04541874849713,39.12359781532562,111.64649205290083,119.37797005495807,175.53304021951166,155.93241334070913,83.76211208100395
26.86726912395613,120.00584157863092,105.9520707645724,176.7188420130859,162.54971301124016,93.52159601521882,41.44054595692437,119.05461051118334,119.61201589549584,179.78490191446994,157.9534087944351,85.28151657272124
37.18727137288192,127.4693567015229,130.80578837828665,174.89160231685773,165.70043832850027,103.11085486346548,43.04537427514809,124.30238397844397,120.64766247537186,176.39911407007855,159.892624523151,87.18976516233484
41.60565736096763,135.95964088558114,133.4309814508137,171.12449408004483,167.68640812468064,103.73322047409422,44.046910590970064,129.34375912913222,120.01216869038113,173.21684502772382,162.5900415442115,89.80473714031278
44.40770119265193,139.98078441743596,135.4990355764158,169.91116557584317,168.23000239069927,117.73720849036566,47.80386982273555,133.78483309656997,119.70028346455229,174.95394531803333,161.3718283231262,90.5420736211033
49.09786125791034,145.9720912610987,129.05619356044568,172.96416712605375,167.61573353271854,108.09593124312805,51.26903516061658,142.90165827018646,121.10314070862036,175.2442309652024,159.73029406769103,92.41667525783278
48.067338000992656,148.12342450495427,131.46369494914055,173.2479832617143,165.16350374275183,99.21648548302107,51.59407854203149,145.5310784599312,120.66706431913286,174.92009011105975,159.7949762149626,91.21945369456239
48.67270679709508,153.5886830228221,130.955419165425,173.85069286112196,165.38509657824932,100.19497039079405,51.05729453680089,149.88231966913628,118.25104597185617,174.09920247559162,162.69608649662027,94.97863013977988
50.9932864368774,158.98353325157117,123.2670708574104,174.9732198914336,164.81146966161967,105.6968824277601,53.906877440831174,156.76795608437115,97.71460920635046,176.36882170670552,161.95178698290923,95.77243389889355
51.05442981443045,160.44780707012282,122.5214114713202,174.09583048850885,165.14430046367318,102.59200253002228,53.08156920183578,158.50081014039688,100.00662126239611,175.74798811421485,162.72712933942864,96.93336232110114
51.80894571951642,164.70459187293423,113.90907709560096,171.49609316589596,168.9030702934028,109.3595477368004,53.232320143924035,162.21405381207492,99.73616388243504,172.14677091954863,168.89393395655122,100.63989303566753
51.52273191428996,166.5336224488422,111.03834935736452,171.9804918605911,168.23839593631917,110.42959941148054,53.3530050334201,165.47893876626603,102.0694317576664,172.97349470637562,168.88688481762287,101.80122742599016
51.58842274023434,167.93974912819078,106.23011080085874,172.94535985831342,167.05302751221825,109.61979175656025,54.421572636425154,167.04237444942424,105.72279451417518,173.5660195672981,169.54850986303288,102.17949679695901
51.4019565894484,168.8736354159728,102.7396573896522,174.83560932679868,165.06718911398343,105.84742076561055,55.08434740810755,169.20648202011836,106.54114832066705,174.47233048412076,168.67998783493746,102.34181069107467
52.20404005540984,169.63099310298924,105.95231320693695,176.39852055551674,163.75064488566812,106.74569542184129,55.73681507995457,168.97763486647153,108.26188207039881,174.11594347017237,170.76401190412187,102.67679296383433
53.18531902919274,167.99808196962704,112.76113816960202,177.16498535142097,165.31584962316333,107.22307821037653,57.0774984600479,168.27311489468588,108.90765562551782,173.7880616530217,174.00002955507404,103.89645510285101
53.16732108266773,165.67180203583098,117.90333386750964,178.20790416662348,165.82355874789835,111.84626691785365,55.743422093236475,164.1566270213834,111.86784850559965,174.3711162182253,172.72347886200677,102.5194759018316
51.94645263780529,162.93354168977194,120.0757989005724,177.91280389630572,166.50730043839334,106.57146124560526,54.39531781744837,160.64572246047544,113.92178816088563,174.60371526784144,172.26542652813012,101.86301119795638
52.700066740012566,159.8190103558108,120.51755883911535,179.8018611841249,167.10442221925211,106.61235454984485,54.38174310070563,157.9623304563253,114.42893283243325,175.62103230560749,171.72863064211086,101.26007397197483
55.04284010023794,156.84813121427223,121.15946563708036,175.88135750762132,166.2630932913198,104.29353826440676,55.97524206396699,153.91442766912297,114.85099053531583,179.34963244903625,170.80715096374914,99.84241639887985
54.0982961912056,151.21032075347756,119.40357010713439,176.0633196822384,168.38280623177846,103.54626410981291,55.59442860987637,145.9539536337666,116.23185149728955,178.57309383676346,173.77278139975212,99.8728782903821
53.28218053193908,144.96572534935007,120.46250945952785,176.2735128043029,170.64518319367477,101.34090446743828,54.08391334589244,139.28328335385035,117.9408177903331,176.59544441645906,173.0207538611783,97.51382143228273
49.36235548968662,135.64887636702042,122.12791781134827,177.2618674534071,172.47490041480717,98.89387007465835,51.923550287832846,133.0989804201021,120.33848894120294,173.70527524281144,166.14007422485045,91.66699885766513
40.267846640798176,121.38743132357764,125.22240931606927,178.6528044194056,171.6125622115274,96.19677068270268,43.68959306248339,122.00990865537236,118.89550052636582,174.61045868699202,165.0154091645075,87.41248953175602
34.357935704185486,111.39724841534158,136.6159286290022,175.53670412411387,163.52822999767542,94.35762127902181,34.75758257470497,108.1720029576396,128.57522088497808,172.15291977828963,162.13645402665063,82.68737141444718
23.11122666711185,98.52301037623006,134.22811752070976,176.7181163187157,161.5575302934878,88.69982083166656,28.20903612431359,98.92039391194594,126.4389666603239,173.66472507387317,160.94228276447987,78.71721254784343
16.42948003530914,91.72201737825156,129.98868447209162,177.64710190259987,162.00651555606294,83.95551497087732,20.31229776249682,90.52957700175406,127.28456640452652,179.21105933445548,165.37540830835724,77.18997984472597
10.58488200339988,84.84121356403172,124.49549687242772,172.30811277536162,166.95031278918944,78.21552292249625,15.848765752267404,81.87554057705427,125.86541667874644,178.2349281246879,165.6342994001455,74.64981527243897
1.692166935735821,79.3127886920953,124.21543277612095,172.06541103491136,171.88285103289508,79.12060831167535,6.175551129688627,82.0831121729039,112.24607820698483,175.284909345116,171.59100014184787,76.48227153061917
11.152817243611734,72.24673677766245,144.43247044557245,172.8954450930002,170.17677993043534,80.83494259015379,2.786614852044903,73.84541235865176,110.45527464661643,172.2274103036529,171.6262023394137,77.21379765900421
16.249702306376356,72.9245279330607,131.5929555248686,174.70552195027406,170.87518991448934,84.58760505254664,7.31477186356699,68.79083376081311,104.6211657805381,172.15128404219266,173.3292826600714,78.28650103682386
14.12671446911099,76.50173704796035,124.55819743298306,172.41281497449475,169.73991717100043,84.80504903345312,6.64426882984534,72.97510257692484,104.52650939618655,168.96819238627504,172.74216891016303,78.45845435005658
19.529138221199023,64.1758031450933,145.99732667346646,172.2150930136347,168.23221968979553,82.74985814892565,9.830889425967971,70.06972618707825,106.05040974853108,168.95306448447874,170.44469780451814,77.36822925276145
