left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.9289964621925528,0.25456839633472383,0.8324461448193746,0.6513543079377471,0.24234097578778868,0.6305713491430598,0.7905577993498958,0.6146335014148507,0.6696849640501178,0.6309059511552075,0.24877172822003427,0.6498363625299872
0.9127249442074213,0.2379324035109372,0.7961798481237842,0.650324122145564,0.24387024165851795,0.6296485536114411,0.8215022226546779,0.6359871587974035,0.6872739597044238,0.6342831174868417,0.249251984262327,0.6467888970941631
0.9066743564802073,0.22271352358742472,0.7942126773343009,0.6526151480067455,0.24484206075058193,0.6316513273813192,0.8340446577944075,0.61248730039055,0.7028093630058543,0.6352309598755711,0.24953361241367172,0.643259288650702
0.9128587922205701,0.22970747511241688,0.7944430731486272,0.6524475552960035,0.24690646379111517,0.6335733926493847,0.73527070767431,0.4360963734940999,0.8357190079089417,0.6353700931743498,0.24907032950517352,0.644568318674416
0.9939006785519428,0.303040128829268,0.6701043888189029,0.6502690204220929,0.24907310084898945,0.6464802987093756,0.734786420244671,0.470085602852997,0.7956680558169089,0.6324208874213388,0.2524897261710104,0.6470260583617689
0.8833864288969898,0.24867949425074903,0.9656911973355545,0.6452835392611791,0.24761878154240147,0.6469428575267655,0.6769230306182161,0.43669030491723526,0.7631056361532288,0.635948380641466,0.2522976202243258,0.6484415052475379
0.8035280526597997,0.5942938875100011,0.6179102643647129,0.6549449949973971,0.23973385610069478,0.636176347904364,0.5765580758169128,0.4409335546367441,0.7306449516981447,0.6457498852850113,0.2501829371055125,0.6291557636986903
0.4826537796049036,0.2919294795150018,0.7672306230260094,0.6542896809335359,0.2412092256802535,0.6351995623145844,0.4513258012721861,0.22427289129826186,0.865575371890412,0.6406248001645651,0.24437974517497263,0.6263049312790995
0.43826435144938825,0.11174388132762622,0.9672021592796303,0.634618591416607,0.23592202217077107,0.6295337690085409,0.44162577430679306,0.05198164032480442,0.9999630135757211,0.6317168662816736,0.23972464888081532,0.6269135124820511
0.45669858372299493,0.1327747422497311,0.9851617217992261,0.5872348549024475,0.21800888712253197,0.6267798296878173,0.45431217934369456,0.11590788671912668,0.8516215198455097,0.6220039888913881,0.23502422388844763,0.6291561730382571
0.5028374090341113,0.12341884132725674,0.9857208367913144,0.5206242854636947,0.20095987838467305,0.6148695460475005,0.4468507377317128,0.13635621245557494,0.993862968600043,0.5999342082770617,0.22152107768595844,0.6266419508959782
0.525680753815778,0.12056196024760496,0.9882190835054211,0.4942352881894171,0.19326210766993346,0.6196845852405255,0.5009758386222689,0.13038390689906137,0.93705740746945,0.5349934068351685,0.2062068449254498,0.6331691887612255
0.5335671934239896,0.14261092571389647,0.997385662969445,0.4808608173826044,0.1906417519636208,0.6312116998016137,0.5190525700231484,0.13845111440227414,0.9180401894523988,0.51309969800645,0.20310163364402764,0.6498175633774098
0.5437437310395394,0.15975831850945418,0.9981307526557595,0.4601763542599765,0.18634985459579193,0.6120629510006698,0.5364301112256432,0.15925591215584475,0.9700114841350909,0.4780025747199636,0.18907249328705986,0.6414271808905951
0.5647339466581532,0.1540057299563352,0.9586253639261355,0.4271297237091609,0.18680417319077713,0.609084834127699,0.5738329815965593,0.09055403946200151,0.9920436316829891,0.42513624153359786,0.18699608639544568,0.6344026972008002
0.5818855051671826,0.2454247105530945,0.85370309478125,0.3896692585655151,0.18789308992099985,0.5837805518816358,0.5737283393405753,0.10898724350157216,0.9924449783366027,0.39757542715420535,0.18654858913628405,0.6174236457600086
0.6101571643508806,0.3198094669365211,0.7856320232143803,0.35022912604049883,0.18451812000289808,0.5767761866096119,0.596259143128534,0.3837957868379751,0.8141649693824007,0.36580441867269614,0.1854706099789327,0.6103767240164909
0.6405926420194822,0.27894754516337317,0.8593230385322972,0.32129414565997483,0.18480048241738015,0.5770221516046102,0.5811643364993545,0.34831415413117656,0.7561892973242005,0.32623865120693407,0.18548014331320137,0.6115522946499575
0.6354752952522017,0.3165717954780662,0.8678826609029653,0.29383112430244146,0.1884447792268359,0.5866312687034422,0.6001051564629208,0.37692986388671784,0.7245609938181026,0.293531086626532,0.18403966372073632,0.6197100287314691
0.6477342677413586,0.3875095006125385,0.8428503801277535,0.2651621497820624,0.1867561361002787,0.5879315545566844,0.5896747701970194,0.2906809281074142,0.8244876983225162,0.24476309583833955,0.18551547856168685,0.6224608702749133
0.6045417353516622,0.7252607799824989,0.5660020815372172,0.2559412780269042,0.1913711069350546,0.5915009923746676,0.5850496186815032,0.28421221132249086,0.8986337578574789,0.19811599601208366,0.18970957250950096,0.6199459282832329
0.5557054173175878,0.6963119182219151,0.7326761051495266,0.237040859287478,0.19969505350009706,0.5973606763838301,0.5734596339850522,0.2835114611575164,0.9936578493930197,0.17430234551347668,0.1895882329572834,0.6168550964094189
0.5544632077006239,0.6947213916135945,0.8563532493717847,0.21600672987503655,0.20564023835597706,0.6224515833362949,0.5707115849683432,0.29846898015100604,0.945675080220648,0.19238384005941223,0.2341774303789711,0.6206841669017439
0.36892017805213195,0.4530870280064887,0.9925933314395975,0.18749928736117588,0.20596095257597022,0.6213198699376673,0.5386645446771502,0.2255550503841649,0.9598214049003124,0.1550598952459368,0.22349504216341712,0.6325673241988458
0.18431289604803258,0.3148473565933502,0.9624691495198558,0.16920472140727738,0.20738317729981928,0.6047768366185617,0.4523106894390697,0.278727424534875,0.8830425185982853,0.13546360198311885,0.2190506040614743,0.6255822033564549
0.20969153413513325,0.31645036747970007,0.9798495219592738,0.15900726609490531,0.20737765229303295,0.607484166664557,0.37834004911864744,0.24136826478013956,0.9289348114774241,0.11303277109685683,0.20425543715439656,0.6190216727880301
0.17817370909771332,0.27181915658449246,0.9863390141189914,0.15063678894060006,0.21202572506677578,0.6195137435300311,0.3726601420278747,0.15859526994050804,0.9652939571698311,0.08801331014946119,0.19189809349437356,0.6179327592631298
0.15589830834245957,0.2861156964611637,0.9536080366376996,0.14029102211095626,0.21696632611721997,0.6238761793783445,0.26734787376842717,0.8540524948324931,0.9651184895052877,0.10117596303107265,0.20429113514064237,0.6068532509753501
0.2308997370036507,0.33476031410374313,0.9910275211270109,0.13557689901963466,0.22012608383125354,0.6144618309059667,0.28398781109278126,0.6375810872717271,0.9407318518668661,0.10393471451810606,0.20206509833756353,0.5935551899865827
0.25596685711576556,0.3328295520338579,0.9422204729093158,0.1331654739663023,0.22200682275569983,0.6376537159550293,0.23222870815784094,0.9020093835294015,0.9221709194875591,0.0994242243719223,0.19629949950043385,0.5960703750785561
0.22845462095517613,0.2809213965108069,0.9598298751072843,0.13514223974345532,0.22175364198045217,0.6388199571811433,0.24181218094841345,0.877582454163326,0.7251209506345139,0.09416090883050623,0.18715840247367588,0.5999391294081461
0.27324265999956043,0.3078860585207256,0.9839557686139577,0.13548565471340177,0.21747301596669744,0.63711187579792,0.23523086627641507,0.13987889334964748,0.9398827593180663,0.0946921830475453,0.18216446778487796,0.6060464156722591
0.28866284685321697,0.30463334905153744,0.9861620320365238,0.13942340559419095,0.21394106985343977,0.6361391697364628,0.2209389078650909,0.1693620414270896,0.9210246096765462,0.09434084344940377,0.1797856945359199,0.6119365569720752
0.26499166109168737,0.2923734521147791,0.9510317658157617,0.1392081515149367,0.2131127666181829,0.634351762090678,0.2760489870260389,0.1100623899679605,0.8634168770580248,0.09208951205974326,0.1807475896107794,0.6086740106310178
0.43681652592329306,0.45242386494522513,0.7766088432457985,0.14790978688689851,0.21318716024994994,0.6336975673481658,0.3365150155230432,0.022284236752579994,0.9254231826342073,0.09048842066865684,0.18593799517484036,0.6122251602912235
0.5045280055965343,0.7373003427052216,0.5634858089754654,0.16395419867349656,0.21496671956304528,0.60905191827396,0.3610892921368342,0.07963868455708632,0.9154929732686752,0.10956588285962429,0.1998310180829498,0.6096615202730845
0.5579538103415214,0.8210291303366279,0.49715457914272304,0.1784007134691821,0.21332749383024946,0.6116249356276359,0.39644957493416355,0.3184334748581494,0.8543687276197559,0.13262231471912486,0.20977022042660082,0.6110700977290368
0.5920334116671451,0.3282796349694153,0.7904835753385263,0.20353175758026903,0.21137491963356098,0.587929003805195,0.5798445563111769,0.30324933659704784,0.8025330962272076,0.15962255164554082,0.21334630446295988,0.6031853044748915
0.6014553380367489,0.29609615248975163,0.9356282145276213,0.2203431143396178,0.21310535037178685,0.58357784655639,0.6026070733111294,0.2465188520752905,0.9998378762126993,0.18391576009567065,0.21669414485373195,0.5928808088065974
0.618907596371512,0.23685880208561955,0.950538469750315,0.243175455307185,0.21157183746417288,0.584365727932306,0.6603165774304296,0.3134044760798569,0.9686724556223477,0.2106991390092044,0.2138211022112447,0.5891627724546442
0.6319531710058054,0.16178796054246683,0.8904874148095699,0.2640298250848042,0.213673624595056,0.6037647004851646,0.6815199418519109,0.39518095919712015,0.7925603228003729,0.2405898607499978,0.21449152643967878,0.5883497258827918
0.6471363565484161,0.11365757434101624,0.9979234482597459,0.2783676373686559,0.21447618219231895,0.5946293000368422,0.6615544811538965,0.29423496322954307,0.9434098163378584,0.29320154709928525,0.21825221259256078,0.5843413804494202
0.6447677994010587,0.09946779076740182,0.981396333412365,0.3051000375571535,0.2157438667648123,0.5937653241052399,0.6573900510802564,0.20021252158903435,0.9899581361589515,0.31233996277151244,0.22223766498345243,0.5893004353520764
0.609250752502945,0.07032728202147916,0.9053518014658727,0.3511548557632817,0.22026206488605427,0.6034830953548099,0.6204134111658611,0.14579560788377222,0.9454782388005173,0.33544557574001593,0.22808107761240765,0.5919287366567614
0.5937124826519231,0.10669132624160095,0.9540338695035324,0.3958421185493099,0.22073912443082125,0.604817967676076,0.6142692930515066,0.16324865865568558,0.9476739104498505,0.3765190642399938,0.23344792352779867,0.5910972415927301
0.5660420598630441,0.07797303827635556,0.9942583521424203,0.45154912580388074,0.2234496758322981,0.597096450349601,0.637350756179466,0.16253295659500094,0.904264992349402,0.41263769911352693,0.23167477242212897,0.58913326864533
0.5490069112452228,0.09119859890950269,0.9501358356203776,0.505385345716527,0.2299357915331122,0.6033308274265269,0.6066143124499935,0.14192690749574569,0.8986086429746779,0.4538100301032551,0.232397438107539,0.6181903833481257
0.5306203915688883,0.10207355910670111,0.8220997453959493,0.5626275624570253,0.24005534819104504,0.6183482687091678,0.5844113323884028,0.16776609670051576,0.9299630247013233,0.5019789198481027,0.2364800547782561,0.6228784740483658
0.4912762155515019,0.19740638166128796,0.7978490167831833,0.6065330672844507,0.24470277965615195,0.62205882434063,0.5269638924461143,0.15786810816520258,0.913954992665795,0.5516414890206838,0.23420742230754105,0.6282173807968473
0.4831831313126014,0.2191484961610387,0.7993513638152704,0.6428771730223566,0.24715305826418757,0.622914831408844,0.5112593039542425,0.1926282762346031,0.8718064855511413,0.5852016147347937,0.23653570342163516,0.6324560826588056
0.5358553335179133,0.37577171380466773,0.49833624817755173,0.6566467868704777,0.2436793785758498,0.6516787145177712,0.5077116695468656,0.17948843233548714,0.9175588926996616,0.607078988935828,0.2374683897812449,0.656674024621891
0.6716519490389498,0.0040902060891755574,0.9473140090132669,0.6424139016814449,0.2409071817736511,0.6484535973410195,0.5475045176878343,0.1974558853750563,0.9746303027058335,0.594530993046617,0.23767940904044424,0.6732081467471775
0.7844043708646824,0.4015371045664463,0.6846594924599922,0.6456928919434772,0.23764994979845994,0.6542916832718009,0.5735226298534293,0.2927574592601433,0.8989441976964342,0.6145682697143233,0.2408010848168502,0.691396323256523
0.9454396399434197,0.2906005534411263,0.9953228838792766,0.6448897091344344,0.23709339519103084,0.6469614734048138,0.669627923734277,0.37236415070834383,0.8610188043062471,0.6098840297699814,0.24403256654832617,0.6933324845652804
0.9914814894410797,0.27235604744048786,0.861928820229285,0.6545160648799857,0.23676165628555598,0.6336978158685604,0.690722811713072,0.420613571426553,0.8063784501650798,0.6187680792948879,0.24572957678722065,0.6856634092101076
0.9208451174982686,0.2475460214841047,0.8765384853395166,0.6571383133214926,0.23941474244951502,0.6287681801244166,0.6819206066267904,0.4315413859166241,0.9101969971075456,0.6236934913370429,0.24666741697932662,0.6874953941611357
0.9200690987744208,0.24108754913778244,0.842044790285243,0.6566163905571922,0.24175437926390023,0.63059923468843,0.7347427551934096,0.44184570104046983,0.8117874812800139,0.6269497249186171,0.25395593671319044,0.6873186768533254
0.9332135949769611,0.2551996532661402,0.8154404428858276,0.6543976543709484,0.2417706447353312,0.6329614906220573,0.7185400481117968,0.4432369199760267,0.8038803603606077,0.6286634721321384,0.2553879323784988,0.6889822041785898
0.8902714728950675,0.23587323985424036,0.8524295681785351,0.6479479705184753,0.24256051897453262,0.6303515208333583,0.7075887542130543,0.4416615349537176,0.7926713803922069,0.6285877561681034,0.25578605839520996,0.6876391741705395
0.8986879357776993,0.2394431807663874,0.8424263981973196,0.6489251174129884,0.24549433304278642,0.6339120387130122,0.7204414555549505,0.4038775873911211,0.8139814008375321,0.6283234727192321,0.25826041380318654,0.6791461452186501
0.9041611872943572,0.22616825972815494,0.8429941643732378,0.6513865723575778,0.24711126968636402,0.6343370803810371,0.8049453962127122,0.491266723983221,0.8260524540787679,0.6311226758219325,0.2631846368186705,0.6788188219221263
0.9585493620444581,0.29775135990196294,0.7443004168236055,0.6503971136117853,0.24599261737378872,0.6332883507903587,0.7495137284266667,0.46805405018800045,0.8111137527198266,0.6331248629436961,0.2623546735827894,0.6772500407842107
0.877425407160111,0.2665124933763052,0.6997425720416527,0.6492567625595747,0.24967455448757575,0.6320197775762123,0.7087194974200135,0.4392328194589966,0.8620997944958183,0.6337536004982549,0.2618352540500936,0.6692269600868906
0.6325407141704145,0.2654305231409293,0.7319557895591801,0.6473220448862648,0.2456654726503305,0.631752583376094,0.5730138398415777,0.2483299550188656,0.8191067777546721,0.6365055217953121,0.26043803298756363,0.6681409739513531
0.49797386147913986,0.18545299552943845,0.8297911572360788,0.6493517808663246,0.24336881716657047,0.6324609557121357,0.44965954882599696,0.1675982078200429,0.9717574818151685,0.6307517209503579,0.2562159920311511,0.6622168893408994
0.47060345092906736,0.14312914412866679,0.9009516781393406,0.6187868607009698,0.23706626218906182,0.6210493347673507,0.48830515730973767,0.08239340266212478,0.9798758173724355,0.6083020665382409,0.2503487971952795,0.6509403418372554
